video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=cg6FLj_Y08Y,2:05:56,Las Vegas to Death Valley National Park Complete Scenic Drive 4K | Las Vegas to California,2.098888888888889,cg6FLj_Y08Y,/share/wjh/0410/cg6FLj_Y08Y.mp4
https://www.youtube.com/watch?v=MhhG8gjjaDA,2:50:12,St. George Utah to Grand Canyon Complete Scenic Drive | North Rim | Utah & Arizona National Park,2.836666666666667,MhhG8gjjaDA,/share/wjh/0410/MhhG8gjjaDA.mp4
https://www.youtube.com/watch?v=S78phvKl1Ps,2:12:28,California Highway 2 - Angeles Crest Scenic Highway Mountain Drive 4K Southern California,2.207777777777778,S78phvKl1Ps,/share/wjh/0410/S78phvKl1Ps.webm
https://www.youtube.com/watch?v=cBiZixMAcjs,55:55,"Snowy Utah Mountain Sunset Scenic Driving 4K | Serenity at 10,000 Feet | Southwest Utah Winter",0.9319444444444444,cBiZixMAcjs,/share/wjh/0410/cBiZixMAcjs.mp4
https://www.youtube.com/watch?v=5KRDZDboK4o,2:31:24,Las Vegas to San Diego California and Tijuana Mexico 4K Scenic Drive,2.523333333333333,5KRDZDboK4o,/share/wjh/0410/5KRDZDboK4o.webm
https://www.youtube.com/watch?v=DyC20ADxjXQ,3:01:09,Utah Autumn Colors Mountain Scenic Driving 4K | Kolob Terrace Through Zion | Fall Relaxation,3.0191666666666666,DyC20ADxjXQ,/share/wjh/0410/DyC20ADxjXQ.mp4
https://www.youtube.com/watch?v=LQ5EQaVg1Ro,2:02:57,Autumn In The Utah Mountains | Bryce Canyon & Cedar Breaks Utah Scenic Byway Drive 4K Ambient Music,2.0491666666666664,LQ5EQaVg1Ro,/share/wjh/0410/LQ5EQaVg1Ro.webm
https://www.youtube.com/watch?v=hCOLC833d5U,2:12:18,Flagstaff to Lake Powell 4K Scenic Arizona Desert Drive | Ambient Music | U.S. Route 89,2.205,hCOLC833d5U,/share/wjh/0410/hCOLC833d5U.webm
https://www.youtube.com/watch?v=PC9MLckl2d8,2:46:25,Capitol Reef National Park Relaxing Nature Scenic Drive 4K | Peaceful Beauty | Utah Scenic Byway 24,2.7736111111111112,PC9MLckl2d8,/share/wjh/0410/PC9MLckl2d8.mp4
https://www.youtube.com/watch?v=623JCFbEOBM,3:38:43,3.5 Hours of Relaxing Nevada Desert Driving | Carson City to Las Vegas Complete Drive 4K,3.645277777777778,623JCFbEOBM,/share/wjh/0410/623JCFbEOBM.mp4
https://www.youtube.com/watch?v=CaFhO79Lxo8,2:19:11,Scenic Highway 395 Through California 4K | Sierra Nevada Mountains Scenic Drive | Desert Relaxation,2.319722222222222,CaFhO79Lxo8,/share/wjh/0410/CaFhO79Lxo8.webm
https://www.youtube.com/watch?v=9nK6IW9gd8w,2:10:48,Shenandoah National Park in Early Fall 4K | Skyline Drive | 2 Hours Relaxing Scenic Driving Virginia,2.18,9nK6IW9gd8w,/share/wjh/0410/9nK6IW9gd8w.webm
https://www.youtube.com/watch?v=T1YsqP3aqp4,2:04:42,2 Hours of Rocky Mountain Scenic Driving in 4K | Woodland Park to South Fork Colorado,2.0783333333333336,T1YsqP3aqp4,/share/wjh/0410/T1YsqP3aqp4.webm
https://www.youtube.com/watch?v=KZfxE82Jyeo,2:00:37,Chicago to Washington DC Road Trip Time Lapse Drive 4K,2.0102777777777776,KZfxE82Jyeo,/share/wjh/0410/KZfxE82Jyeo.webm
https://www.youtube.com/watch?v=-v3l52xGIwk,48:28,American Neighborhood Walk from Sunset into Night | Nature Sounds for Sleep and Study,0.8077777777777778,-v3l52xGIwk,/share/wjh/0410/-v3l52xGIwk.webm
https://www.youtube.com/watch?v=k0gQi-IkgVU,48:00,Late Summer Drive Through Raleigh North Carolina Neighborhoods | Driving Sounds for Sleep and Study,0.8,k0gQi-IkgVU,/share/wjh/0410/k0gQi-IkgVU.webm
https://www.youtube.com/watch?v=EJE5JcJQVUQ,48:28,Driving Through a Quiet Traditional North Carolina Neighborhood - Driving Sounds for Sleep and Study,0.8077777777777778,EJE5JcJQVUQ,/share/wjh/0410/EJE5JcJQVUQ.webm
https://www.youtube.com/watch?v=EVU8DMlwvd8,52:29,Walking Tour of University of North Carolina on Sunny Afternoon | Nature Sounds for Sleep and Study,0.8747222222222223,EVU8DMlwvd8,/share/wjh/0410/EVU8DMlwvd8.webm
https://www.youtube.com/watch?v=qG2SLJLuGAw,52:46,Walking by the Pond: An Early Spring Adventure | Nature Sounds for Sleep and Study,0.8794444444444445,qG2SLJLuGAw,/share/wjh/0410/qG2SLJLuGAw.webm
https://www.youtube.com/watch?v=bNIayeD8rR0,1:07:40,"Drive Though Durham, North Carolina Neighborhoods | Driving Sounds for Sleep and Study",1.1277777777777778,bNIayeD8rR0,/share/wjh/0410/bNIayeD8rR0.webm
https://www.youtube.com/watch?v=EASjdzw8CYo,53:36,Drive Through Lush Neighborhoods During Early Spring | Driving Sounds for Sleep and Study,0.8933333333333333,EASjdzw8CYo,/share/wjh/0410/EASjdzw8CYo.webm
https://www.youtube.com/watch?v=XNB-Ws41r6E,54:22,"Drive to Nags Head, The Outer Banks, North Carolina | Driving Sounds for Sleep and Study",0.9061111111111112,XNB-Ws41r6E,/share/wjh/0410/XNB-Ws41r6E.webm
https://www.youtube.com/watch?v=849upg0qbG8,3:32:02,"Maldives 4K UHD • Explore Pristine Beaches, Luxury Resorts, and Turquoise Waters • 4K VIDEO Ultra HD",3.533888888888889,849upg0qbG8,/share/wjh/0410/849upg0qbG8.mp4
https://www.youtube.com/watch?v=4883M8y5oXA,3:44:48,Moorea 4K UHD - Scenic Relaxation Film With Calming Music - Amazing Nature - 4K Video Ultra HD,3.7466666666666666,4883M8y5oXA,/share/wjh/0410/4883M8y5oXA.mp4
https://www.youtube.com/watch?v=S18HeRcFBlU,3:44:17,PHILIPPINES 4K UHD • Stunning Views of the Land of Islands and Wonders -  Peaceful Relaxing Music,3.738055555555556,S18HeRcFBlU,/share/wjh/0410/S18HeRcFBlU.webm
https://www.youtube.com/watch?v=m82gPL3bhNk,3:54:17,Winter Lapland 4K • Scenic Relaxation Film With Inspiring Cinematic Music and Nature • 4K Video UHD,3.904722222222222,m82gPL3bhNk,/share/wjh/0410/m82gPL3bhNk.webm
https://www.youtube.com/watch?v=aWKnpIvf2Gk,3:59:30,"Bolivia 4K UHD • Incredible Scenes & Hidden Gems, Scenic Relaxation Film with Calming Music",3.991666666666666,aWKnpIvf2Gk,/share/wjh/0410/aWKnpIvf2Gk.webm
https://www.youtube.com/watch?v=_YZ7dO3G0uU,3:19:44,"Costa Rica 4K UHD • Stunning Footage, Scenic Relaxation Film with Calming Music • 4K Video Ultra HD",3.328888888888889,_YZ7dO3G0uU,/share/wjh/0410/_YZ7dO3G0uU.webm
https://www.youtube.com/watch?v=OMpOvh-xg2A,3:54:27,Bolzano 4K UHD • Scenic Relaxation Film with Calming Music and Nature Scenes • Amazing Nature 4K,3.9075,OMpOvh-xg2A,/share/wjh/0410/OMpOvh-xg2A.webm
https://www.youtube.com/watch?v=NnMfUmZdv_k,3:33:28,"Austria 4K UHD • Incredible Scenes, Scenic Relaxation Film with Calming Music - 4K Video ULTRA HD",3.557777777777777,NnMfUmZdv_k,/share/wjh/0410/NnMfUmZdv_k.webm
https://www.youtube.com/watch?v=EPt0d577MXE,3:42:45,"AUSTRIA 4K UHD - Explore Earth’s Paradise: A Land of Stunning Scenic Beauty, Peaceful Relaxing Music",3.7125,EPt0d577MXE,/share/wjh/0410/EPt0d577MXE.webm
https://www.youtube.com/watch?v=0C16AQEROwI,3:28:31,"MADEIRA ISLAND, PORTUGAL 4K - Scenic Relaxation Film With Calming Music - Nature 4K Video ULTRA HD",3.475277777777778,0C16AQEROwI,/share/wjh/0410/0C16AQEROwI.webm
https://www.youtube.com/watch?v=HeHR_oBHfA4,3:06:41,"FLYING OVER BORACAY, PHILIPPINES (4K UHD) - Calming Music With Beautiful Nature Videos - 4K VideoUHD",3.111388888888889,HeHR_oBHfA4,/share/wjh/0410/HeHR_oBHfA4.webm
https://www.youtube.com/watch?v=ijAmYYnka80,2:58:06,Dubai 4K - Scenic Relaxation Film With Relaxing Music - 4K Video Ultra HD,2.9683333333333333,ijAmYYnka80,/share/wjh/0410/ijAmYYnka80.mp4
https://www.youtube.com/watch?v=MK9wtSJug14,3:40:04,MALLORCA 4K - Scenic Relaxation Film With Calming Music - 4K Video UHD,3.667777777777778,MK9wtSJug14,/share/wjh/0410/MK9wtSJug14.webm
https://www.youtube.com/watch?v=Qd8XTBrIQ5I,3:26:13,FLYING OVER TURKEY (4K UHD) - Relaxing Music Along With Beautiful Nature Videos(4K Video HD),3.436944444444445,Qd8XTBrIQ5I,/share/wjh/0410/Qd8XTBrIQ5I.webm
https://www.youtube.com/watch?v=hX-1YWXPJA8,3:58:01,FLYING OVER DOLOMITES 4K UHD - Relaxing Music Along With Beautiful Nature Videos - Amazing Nature,3.9669444444444446,hX-1YWXPJA8,/share/wjh/0410/hX-1YWXPJA8.webm
https://www.youtube.com/watch?v=LzNON4RAI3o,3:32:36,DENMARK (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video HD,3.543333333333333,LzNON4RAI3o,/share/wjh/0410/LzNON4RAI3o.webm
https://www.youtube.com/watch?v=sSTQ77ThH0w,3:42:43,PHI PHI ISLANDS 4K - Amazing Beautiful Nature Scenery with Relaxing Music - 4K VIDEO ULTRA HD,3.7119444444444447,sSTQ77ThH0w,/share/wjh/0410/sSTQ77ThH0w.webm
https://www.youtube.com/watch?v=OUYnLbR-kyo,3:25:11,DUBAI 4K - Scenic Relaxation Film With Calming Music - 4K Video UHD,3.419722222222222,OUYnLbR-kyo,/share/wjh/0410/OUYnLbR-kyo.mp4
https://www.youtube.com/watch?v=hIpcWLCODic,3:30:22,FLYING OVER BORA BORA - Relaxing Music Along With Beautiful Nature Videos - 4K Video ULTRA HD,3.506111111111111,hIpcWLCODic,/share/wjh/0410/hIpcWLCODic.webm
https://www.youtube.com/watch?v=tQa56NbgjnQ,3:26:31,FLYING OVER SINGAPORE - Relaxing Music With Beautiful Natural Landscape - Videos 4K,3.4419444444444447,tQa56NbgjnQ,/share/wjh/0410/tQa56NbgjnQ.mp4
https://www.youtube.com/watch?v=4qzqAq-M80Q,3:32:43,Switzerland 4K ULTRA HD - Relaxing Music With Beautiful Nature Scenes - Amazing Nature,3.5452777777777778,4qzqAq-M80Q,/share/wjh/0410/4qzqAq-M80Q.mp4
https://www.youtube.com/watch?v=yEHA9n7Y05M,3:48:52,Germany 4K Nature Relaxation Film - Meditation Relaxing Music - Amazing Nature Sound,3.814444444444444,yEHA9n7Y05M,/share/wjh/0410/yEHA9n7Y05M.webm
https://www.youtube.com/watch?v=mnXzBqThShc,3:48:43,Spain 4K Nature Relaxation Film - Meditation Relaxing Music - Amazing Nature Sound,3.811944444444445,mnXzBqThShc,/share/wjh/0410/mnXzBqThShc.webm
https://www.youtube.com/watch?v=D5pEfUFOb2o,3:47:55,Sweden 4K Nature Relaxation Film - Meditation Relaxing Music - Amazing Nature,3.798611111111111,D5pEfUFOb2o,/share/wjh/0410/D5pEfUFOb2o.webm
https://www.youtube.com/watch?v=R_TJaZO2-tk,3:49:22,Bora Bora 4K Nature Relaxation Film - Meditation Relaxing Music - Amazing Nature,3.8227777777777776,R_TJaZO2-tk,/share/wjh/0410/R_TJaZO2-tk.webm
https://www.youtube.com/watch?v=qSST-xZ_Z0Q,3:47:55,Hawaii 4K Nature Relaxation Film - Meditation Relaxing Music - Amazing Nature,3.798611111111111,qSST-xZ_Z0Q,/share/wjh/0410/qSST-xZ_Z0Q.webm
https://www.youtube.com/watch?v=VOfPFBVCIG8,3:48:37,Dolomites Mountain | Meditation Music | Amazing Beautiful Nature of Italy | 4K Relaxation Film,3.8102777777777774,VOfPFBVCIG8,/share/wjh/0410/VOfPFBVCIG8.webm
https://www.youtube.com/watch?v=ewXluXsb-mM,3:48:33,Croatia 4K Relaxation Film - Meditation Relaxing Music,3.8091666666666666,ewXluXsb-mM,/share/wjh/0410/ewXluXsb-mM.webm
https://www.youtube.com/watch?v=MX9uMT1c3DI,3:49:54,Mexico 4K Nature Relaxation Film - Meditation Relaxing Music - Amazing Nature,3.8316666666666666,MX9uMT1c3DI,/share/wjh/0410/MX9uMT1c3DI.webm
https://www.youtube.com/watch?v=eTCZoWN1-Ho,3:47:34,Brazil 4K Nature Relaxation Film - Meditation Relaxing Music - Amazing Nature,3.792777777777778,eTCZoWN1-Ho,/share/wjh/0410/eTCZoWN1-Ho.webm
https://www.youtube.com/watch?v=8hbGzIHjf-w,3:48:22,Russia 4K Nature Relaxation Film - Meditation Relaxing Music - Amazing Europe Nature,3.806111111111111,8hbGzIHjf-w,/share/wjh/0410/8hbGzIHjf-w.webm
https://www.youtube.com/watch?v=nE5_s09WwWs,3:49:36,Montenegro 4K Relaxation Film - Meditation Relaxing Music,3.826666666666666,nE5_s09WwWs,/share/wjh/0410/nE5_s09WwWs.webm
https://www.youtube.com/watch?v=LuYyoT7pDUI,3:47:55,Pakistan 4K - Scenic Relaxation Film With Calming Music (4K Video Ultra HD TV),3.798611111111111,LuYyoT7pDUI,/share/wjh/0410/LuYyoT7pDUI.mp4
https://www.youtube.com/watch?v=wCHSIKPhUlE,3:37:43,Romania 4K - Scenic Relaxation Film With Calming Music (4K Video Ultra HD TV),3.6286111111111112,wCHSIKPhUlE,/share/wjh/0410/wCHSIKPhUlE.webm
https://www.youtube.com/watch?v=t6g9oe_Jt5I,3:54:42,Adriatic 4K - Scenic Relaxation Film With Calming Music (4K Video Ultra HD TV),3.911666666666666,t6g9oe_Jt5I,/share/wjh/0410/t6g9oe_Jt5I.webm
https://www.youtube.com/watch?v=m0hs4MjePXk,3:54:22,Mountains 4K - Scenic Relaxation Film With Calming Music (4K Video Ultra HD TV),3.906111111111111,m0hs4MjePXk,/share/wjh/0410/m0hs4MjePXk.webm
https://www.youtube.com/watch?v=9XJNkeIca54,3:57:47,Greece 4K - Scenic Relaxation Film With Calming Music (4K Video Ultra HD TV),3.963055555555556,9XJNkeIca54,/share/wjh/0410/9XJNkeIca54.webm
https://www.youtube.com/watch?v=-uDrgzoZeG0,3:35:21,Austria 4K - Scenic Relaxation Film With Calming Music (4K Video Ultra HD TV),3.589166666666667,-uDrgzoZeG0,/share/wjh/0410/-uDrgzoZeG0.webm
https://www.youtube.com/watch?v=oyisMky0OVE,3:52:15,China 4K - Scenic Relaxation Film With Calming Music (4K Video Ultra HD TV),3.8708333333333336,oyisMky0OVE,/share/wjh/0410/oyisMky0OVE.webm
https://www.youtube.com/watch?v=oc8FFosPypA,3:23:51,FLYING OVER SEYCHELLES (4K UHD) - Relaxing Music With Beautiful Nature Videos - 4K Ultra Videos,3.3975,oc8FFosPypA,/share/wjh/0410/oc8FFosPypA.webm
https://www.youtube.com/watch?v=aKx9rXNmoOk,3:34:53,FLYING OVER PORTUGAL (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video UltraHD,3.5813888888888887,aKx9rXNmoOk,/share/wjh/0410/aKx9rXNmoOk.webm
https://www.youtube.com/watch?v=MDDmVgvRTMY,3:35:22,FLYING OVER SLOVENIA (4K UHD) - Scenic Relaxation Film with Calming Music - 4K Video UltraHD,3.5894444444444447,MDDmVgvRTMY,/share/wjh/0410/MDDmVgvRTMY.webm
https://www.youtube.com/watch?v=-JY1FBxNP4w,3:26:44,FLYING OVER THAILAND (4K UHD) - Relaxing Music Along With Beautiful Nature Videos(4K Video Ultra HD),3.445555555555556,-JY1FBxNP4w,/share/wjh/0410/-JY1FBxNP4w.webm
https://www.youtube.com/watch?v=OqaQnSoXce0,3:43:25,FLYING OVER SLOVAKIA (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video HD,3.723611111111112,OqaQnSoXce0,/share/wjh/0410/OqaQnSoXce0.webm
https://www.youtube.com/watch?v=Sx2K9ID56q8,3:24:43,FLYING OVER SCOTLAND 4K (UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video Ultra,3.4119444444444444,Sx2K9ID56q8,/share/wjh/0410/Sx2K9ID56q8.webm
https://www.youtube.com/watch?v=F0BgNt6BhFc,3:32:18,FLYING OVER GERMANY (4K UHD) - Relaxing Music Along With Beautiful Nature Videos- 4K Video UltraHD,3.538333333333333,F0BgNt6BhFc,/share/wjh/0410/F0BgNt6BhFc.webm
https://www.youtube.com/watch?v=l0t7JL9QOKc,3:42:55,FLYING OVER IRELAND (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video Ultra HD,3.715277777777778,l0t7JL9QOKc,/share/wjh/0410/l0t7JL9QOKc.webm
https://www.youtube.com/watch?v=PCMu2YACZsg,3:39:17,FLYING OVER FRANCE (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video UltraHD,3.654722222222222,PCMu2YACZsg,/share/wjh/0410/PCMu2YACZsg.webm
https://www.youtube.com/watch?v=ASx3CFfdy40,3:42:14,FLYING OVER COSTA RICA (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video Ultra,3.703888888888889,ASx3CFfdy40,/share/wjh/0410/ASx3CFfdy40.webm
https://www.youtube.com/watch?v=buG7NZSwycg,3:28:15,FLYING OVER INDONESIA (4K UHD) - Relaxing Music Along With Beautiful Nature Videos- 4K Video UltraHD,3.4708333333333337,buG7NZSwycg,/share/wjh/0410/buG7NZSwycg.webm
https://www.youtube.com/watch?v=1bqNRBgD8sM,3:24:48,FLYING OVER NEPAL (4K UHD)- Relaxing Music Along With Beautiful Nature Videos - 4K Video Ultra HD,3.413333333333333,1bqNRBgD8sM,/share/wjh/0410/1bqNRBgD8sM.webm
https://www.youtube.com/watch?v=ejzR6TKUbLM,3:32:56,FLYING OVER THE USA (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video UltraHD,3.548888888888889,ejzR6TKUbLM,/share/wjh/0410/ejzR6TKUbLM.webm
https://www.youtube.com/watch?v=dBMAG0d23R8,3:32:44,FLYING OVER IBIZA (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video Ultra HD,3.545555555555556,dBMAG0d23R8,/share/wjh/0410/dBMAG0d23R8.webm
https://www.youtube.com/watch?v=pZuh3w0uFis,3:37:33,FLYING OVER NEW ZEALAND (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - Video 4KUltra,3.6258333333333335,pZuh3w0uFis,/share/wjh/0410/pZuh3w0uFis.webm
https://www.youtube.com/watch?v=7KNp3DMQWi0,3:38:35,FLYING OVER MALDIVES 4K (UHD) - Relaxing Music with Beautiful Nature Videos - 4K UHD TV,3.643055555555556,7KNp3DMQWi0,/share/wjh/0410/7KNp3DMQWi0.webm
https://www.youtube.com/watch?v=_VrbKv_--VM,3:25:43,FLYING OVER AMALFI COAST (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video,3.428611111111111,_VrbKv_--VM,/share/wjh/0410/_VrbKv_--VM.webm
https://www.youtube.com/watch?v=NY1VSt21Xaw,3:41:33,FLYING OVER HAWAII (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video HD,3.6925,NY1VSt21Xaw,/share/wjh/0410/NY1VSt21Xaw.webm
https://www.youtube.com/watch?v=dbN2QfJKifQ,52:50,I Woke Up Early to Explore this Charming English Village - ENGLAND,0.8805555555555555,dbN2QfJKifQ,/share/wjh/0410/dbN2QfJKifQ.webm
https://www.youtube.com/watch?v=Zvzfg0Ujj28,48:13,The Alpines of the Cotswolds: A Journey Through Chalford’s Timeless Beauty,0.8036111111111112,Zvzfg0Ujj28,/share/wjh/0410/Zvzfg0Ujj28.mp4
https://www.youtube.com/watch?v=DN3cGTVLndQ,49:27,"Untouched English Village: A Quiet Morning WALK in Swinbrook, ENGLAND",0.8241666666666666,DN3cGTVLndQ,/share/wjh/0410/DN3cGTVLndQ.mp4
https://www.youtube.com/watch?v=VUVAoaLL1Ec,49:57,Timeless Beauty of Tredington : Early Morning English Village WALK,0.8325,VUVAoaLL1Ec,/share/wjh/0410/VUVAoaLL1Ec.mp4
https://www.youtube.com/watch?v=xuPQu9Jr_v8,53:10,"COTSWOLDS, ENGLAND: Early Morning WALK Through a Thatched Village",0.8861111111111111,xuPQu9Jr_v8,/share/wjh/0410/xuPQu9Jr_v8.mp4
https://www.youtube.com/watch?v=Gf5_7UI3Nxw,48:10,"Early Morning Walk in Fulbrook, ENGLAND - Peaceful Walk with Stunning Views (4K)",0.8027777777777778,Gf5_7UI3Nxw,/share/wjh/0410/Gf5_7UI3Nxw.mp4
https://www.youtube.com/watch?v=lBuhuGCeeOw,1:00:18,ENGLAND'S Chocolate Box Village WALK: A Postcard Perfect Journey with CANAL WALK - Wootton Rivers,1.005,lBuhuGCeeOw,/share/wjh/0410/lBuhuGCeeOw.webm
https://www.youtube.com/watch?v=xvfQlmyKEMI,48:08,"BATH, ENGLAND Christmas Market Walk",0.8022222222222223,xvfQlmyKEMI,/share/wjh/0410/xvfQlmyKEMI.webm
https://www.youtube.com/watch?v=rUuI3NVpl9A,3:13:22,"Chamonix, Mont Blanc - Freezing Cold 4K HDR Walking Tour",3.222777777777778,rUuI3NVpl9A,/share/wjh/0410/rUuI3NVpl9A.webm
https://www.youtube.com/watch?v=N3M-7ZPjpzY,3:04:35,"Castle Combe, Edinburgh & Bath United Kingdom - 4K HDR Walking Tour",3.0763888888888893,N3M-7ZPjpzY,/share/wjh/0410/N3M-7ZPjpzY.webm
https://www.youtube.com/watch?v=Qg-BCPQs9dM,3:16:57,Mykonos Greece | Billionaire's Playground  | 4K 60fps HDR Walking Tour,3.2825,Qg-BCPQs9dM,/share/wjh/0410/Qg-BCPQs9dM.webm
https://www.youtube.com/watch?v=wYp7FThPKKg,2:59:48,"Santorini, Greece 🇬🇷 - 4K HDR Walking Tour",2.9966666666666666,wYp7FThPKKg,/share/wjh/0410/wYp7FThPKKg.webm
https://www.youtube.com/watch?v=Vt4_X6O6TR8,4:37:05,Mont Blanc - Relaxing Snowfall 4K HDR Walking Tour,4.618055555555556,Vt4_X6O6TR8,/share/wjh/0410/Vt4_X6O6TR8.webm
https://www.youtube.com/watch?v=Iew-UZhWizg,3:06:57,"Liverpool, Glasgow & Edinburgh Scotland | 4K HDR Walking tour",3.115833333333333,Iew-UZhWizg,/share/wjh/0410/Iew-UZhWizg.webm
https://www.youtube.com/watch?v=EpddH3zu8Kk,2:19:17,"Edinburgh, Scotland - Relaxing Rainfall Walking Tour 4K HDR",2.3213888888888885,EpddH3zu8Kk,/share/wjh/0410/EpddH3zu8Kk.webm
https://www.youtube.com/watch?v=DqJMEHCocKw,2:38:07,"Santorini, Greece 🇬🇷 - Summer Wonderland 4K HDR Walking Tour",2.6352777777777776,DqJMEHCocKw,/share/wjh/0410/DqJMEHCocKw.webm
https://www.youtube.com/watch?v=dYVoyjSHoX0,2:55:23,"Bath, England - 4K Relaxing Walking Tour",2.9230555555555555,dYVoyjSHoX0,/share/wjh/0410/dYVoyjSHoX0.webm
https://www.youtube.com/watch?v=0ZX_8fM4jBY,5:54:40,Capri Italy 🇮🇹 The Most Beautiful Island - 4K HDR Walking Tour,5.911111111111111,0ZX_8fM4jBY,/share/wjh/0410/0ZX_8fM4jBY.webm
https://www.youtube.com/watch?v=eT9drU2qdqE,3:43:52,"Budapest, Hungary 🇭🇺 - Watch It And Freeze From Cold 4k HDR 60fps Walking Tour (▶213min)",3.7311111111111113,eT9drU2qdqE,/share/wjh/0410/eT9drU2qdqE.webm
https://www.youtube.com/watch?v=Qjb7CMfZ3Eg,3:07:01,Mont Blanc - Freezing Cold 4K HDR Walking Tour,3.1169444444444445,Qjb7CMfZ3Eg,/share/wjh/0410/Qjb7CMfZ3Eg.webm
https://www.youtube.com/watch?v=VBaacqNIWUM,2:57:47,Paris France 🇫🇷 - A Parisian Walking Tour - 4k HDR 60fps (▶177min),2.963055555555556,VBaacqNIWUM,/share/wjh/0410/VBaacqNIWUM.webm
https://www.youtube.com/watch?v=9hBYdm6kmMc,2:11:36,"Santorini, Greece 🇬🇷 - Unreal Scenery (▶131min)",2.193333333333333,9hBYdm6kmMc,/share/wjh/0410/9hBYdm6kmMc.webm
https://www.youtube.com/watch?v=D2iyum5u44g,2:50:38,"Edinburgh, Scotland - Rainstorm Walking Tour 4K HDR",2.843888888888889,D2iyum5u44g,/share/wjh/0410/D2iyum5u44g.webm
https://www.youtube.com/watch?v=v0dgr-qgKm8,2:00:54,Chamonix - Chilly 🥶 4K HDR Walking Tour,2.015,v0dgr-qgKm8,/share/wjh/0410/v0dgr-qgKm8.webm
https://www.youtube.com/watch?v=mIWaRLUA0X8,3:11:42,"Rome, Italy 🇮🇹 -  A Stroll Through The Eternal City - 4K-HDR 60fps Walking Tour",3.195,mIWaRLUA0X8,/share/wjh/0410/mIWaRLUA0X8.webm
https://www.youtube.com/watch?v=c4R_5bynNe0,3:11:14,"Capri, Italy 🇮🇹 - Summer 2024 - 4K 60fps HDR Walking Tour",3.187222222222222,c4R_5bynNe0,/share/wjh/0410/c4R_5bynNe0.webm
https://www.youtube.com/watch?v=nj2kpgbsYtk,3:10:45,"Santorini, Greece 🇬🇷 - A Volcanic Playground- 4k HDR 60fps Walking Tour (▶190min)",3.1791666666666667,nj2kpgbsYtk,/share/wjh/0410/nj2kpgbsYtk.webm
https://www.youtube.com/watch?v=6bwZJOyd2c0,4:35:42,Mont Blanc France - Freezing Snowfall 4K HDR Walking Tour,4.595,6bwZJOyd2c0,/share/wjh/0410/6bwZJOyd2c0.webm
https://www.youtube.com/watch?v=tz66mDj9H1A,2:01:50,Venice Italy 🇮🇹 - Evening Stroll - 4k HDR Walking Tour (▶121min),2.0305555555555554,tz66mDj9H1A,/share/wjh/0410/tz66mDj9H1A.webm
https://www.youtube.com/watch?v=wWXfc9FaJVo,2:01:38,"Palma, Spain 🇪🇸 - 4K-HDR Walking Tour (▶121min)",2.027222222222222,wWXfc9FaJVo,/share/wjh/0410/wWXfc9FaJVo.webm
https://www.youtube.com/watch?v=9vqB-f4Wbt8,2:00:54,Mont Blanc France - Freezing Cold 4K HDR Walking Tour,2.015,9vqB-f4Wbt8,/share/wjh/0410/9vqB-f4Wbt8.webm
https://www.youtube.com/watch?v=Ey6DA1HF3XM,2:21:53,"Portofino, Italy 🇮🇹 - Summer 4K 60fps HDR Walking Tour",2.3647222222222224,Ey6DA1HF3XM,/share/wjh/0410/Ey6DA1HF3XM.webm
https://www.youtube.com/watch?v=MX3y4b4VN5Q,4:52:05,"West England - Bibury, Bath, Castle Combe",4.868055555555556,MX3y4b4VN5Q,/share/wjh/0410/MX3y4b4VN5Q.webm
https://www.youtube.com/watch?v=j1oPtNHmMEw,4:35:45,"Vienna, Austria 🇦🇹 - Day and Night  - 4K-HDR Walking Tour (▶273min)",4.595833333333333,j1oPtNHmMEw,/share/wjh/0410/j1oPtNHmMEw.webm
https://www.youtube.com/watch?v=WsB4Tq_R8NY,3:19:36,"Alps, Chamonix - Freezing Cold 4K HDR Walking Tour",3.326666666666666,WsB4Tq_R8NY,/share/wjh/0410/WsB4Tq_R8NY.webm
https://www.youtube.com/watch?v=Kt1meTz8hEU,2:57:24,Edinburgh Scotland - Relaxing Walking Tour,2.956666666666667,Kt1meTz8hEU,/share/wjh/0410/Kt1meTz8hEU.webm
https://www.youtube.com/watch?v=nqcPoh18PM4,2:08:59,STEPPING INTO A LIVING FAIRY TALE,2.149722222222222,nqcPoh18PM4,/share/wjh/0410/nqcPoh18PM4.webm
https://www.youtube.com/watch?v=0lUbWLc6y78,2:40:54,"Paris, France 🇫🇷 | Walking Tour 4K HDR",2.681666666666666,0lUbWLc6y78,/share/wjh/0410/0lUbWLc6y78.webm
