video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=bgqN4_cg-8M,9:49,"ELEGANT 2 STORY MODEL HOUSE TOUR NEAR HOUSTON TEXAS | 4 BED | 2.5 BATH | 3447 SqFt | $469,000+",0.1636111111111111,bgqN4_cg-8M,/nasdata/wjh/videos/0306/bgqN4_cg-8M.mp4
https://www.youtube.com/watch?v=uLvTKte1cpA,1:48:42,"Swiss by Car : A Journey Through Alpine Beauty""  Switzerland - 4K (15)",1.8116666666666668,uLvTKte1cpA,/nasdata/wjh/videos/0309_smaller/uLvTKte1cpA.mp4
https://www.youtube.com/watch?v=e0qPB9E_J34,33:38,4K HDR - Sunny day walking around Tokyo’s fabric town,0.5605555555555556,e0qPB9E_J34,/nasdata/wjh/videos/0304/e0qPB9E_J34.webm
https://www.youtube.com/watch?v=Mg9s9KJaglo,1:14:02,祁连山下，风光旖旎 - 沿酒泉乡道驾驶探寻河西走廊田园村庄,1.233888888888889,Mg9s9KJaglo,/nasdata/wjh/videos/0309_smaller/Mg9s9KJaglo.webm
https://www.youtube.com/watch?v=BWhz3ESd5r4,1:06:31,"【4K】Downtown Vancouver Christmas Walk,  Skating and Shopping on Robson Street, Travel Canada 2023",1.1086111111111112,BWhz3ESd5r4,/nasdata/wjh/videos/0309_smaller/BWhz3ESd5r4.webm
https://www.youtube.com/watch?v=m6lfz0IDPnU,4:37,6829 Main St Stouffville Open House Video Tour,0.0769444444444444,m6lfz0IDPnU,/nasdata/wjh/videos/0304/m6lfz0IDPnU.webm
https://www.youtube.com/watch?v=NcKvDjlzVow,4:56,"400 Orton Park Rd, Unit 17, Toronto - Open House Video Tour",0.0822222222222222,NcKvDjlzVow,/nasdata/wjh/videos/0306/NcKvDjlzVow.mp4
https://www.youtube.com/watch?v=hQ8TqHkEFR0,8:16,"Tampa Bay, Florida | 4K Drone Footage",0.1377777777777777,hQ8TqHkEFR0,/nasdata/wjh/videos/0306/hQ8TqHkEFR0.webm
https://www.youtube.com/watch?v=JxEaUX4EFjg,3:19,Torre del Porticciolo - Alghero - Sardegna FPV Cinematic,0.0552777777777777,JxEaUX4EFjg,/nasdata/wjh/videos/0304/JxEaUX4EFjg.webm
https://www.youtube.com/watch?v=5IdSJgFB7bc,30:01,"Frankfurt (Main) Süd - 30 minutes 4K [Ultra HD] video of ICE, IC, RB, freight and S-Bahn trains",0.5002777777777778,5IdSJgFB7bc,/nasdata/wjh/videos/0304/5IdSJgFB7bc.webm
https://www.youtube.com/watch?v=pr_hbD5JFGs,2:02,"503 Oxford Street, Toronto, ON",0.0338888888888888,pr_hbD5JFGs,/nasdata/wjh/videos/0225/pr_hbD5JFGs.webm
https://www.youtube.com/watch?v=mkgvMDbX5DM,2:13,NEW YORK CITY Walking Tour (4K) WEST VILLAGE (Short Video),0.0369444444444444,mkgvMDbX5DM,/nasdata/wjh/videos/0304/mkgvMDbX5DM.webm
https://www.youtube.com/watch?v=Bwaqf2jXQwM,5:43,195 Oakridge Dr Toronto Open House Video Tour,0.0952777777777777,Bwaqf2jXQwM,/nasdata/wjh/videos/0304/Bwaqf2jXQwM.mp4
https://www.youtube.com/watch?v=zMTHYYszb94,46:49,在格拉纳达驾驶，第一部分，Vega de Granada，格拉纳达省，安达卢西亚，西班牙,0.7802777777777778,zMTHYYszb94,/nasdata/wjh/videos/0304/zMTHYYszb94.webm
https://www.youtube.com/watch?v=zAURyTWYivk,2:18,"What Does $325,000 Get You In A Suburb Of Houston Texas?",0.0383333333333333,zAURyTWYivk,/nasdata/wjh/videos/0304/zAURyTWYivk.mp4
https://www.youtube.com/watch?v=V8k1czINnrk,14:44,"Rosewood Hotel Georgia, Vancouver (Canada): a review",0.2455555555555555,V8k1czINnrk,/nasdata/wjh/videos/0304/V8k1czINnrk.mp4
https://www.youtube.com/watch?v=ImbUJ13Ux8w,3:28,"8 Rhyl Ave, Toronto, Ontario",0.0577777777777777,ImbUJ13Ux8w,/nasdata/wjh/videos/0304/ImbUJ13Ux8w.mp4
https://www.youtube.com/watch?v=Sl4DwmPekJs,59:38,[4K CHINA]碧波风轻送蝉鸣，漫步清晨里的凤凰古城 | 湖南 凤凰 | 4K 沉浸式 POV 云旅行 | China Walking Tour 漫游中国,0.9938888888888888,Sl4DwmPekJs,/nasdata/wjh/videos/0309_smaller/Sl4DwmPekJs.webm
https://www.youtube.com/watch?v=lOIvvY6qjZI,13:56,Ultra-Modern Home Design w/Split-Level Layout Is A First For Me!,0.2322222222222222,lOIvvY6qjZI,/nasdata/wjh/videos/0304/lOIvvY6qjZI.mp4
https://www.youtube.com/watch?v=0pnv71kmD00,36:35,"Montreux 4K - Most Heavenly Places in Switzerland You Should Visit - Walking Tour 2023, Travel Vlog",0.6097222222222222,0pnv71kmD00,/nasdata/wjh/videos/0304/0pnv71kmD00.webm
https://www.youtube.com/watch?v=DS_Z432yaiE,4:46,[4K] Bellagio Fountain Water Show at Night - Las Vegas Strip Best Attraction & Vacation Travel Guide,0.0794444444444444,DS_Z432yaiE,/nasdata/wjh/videos/0304/DS_Z432yaiE.webm
https://www.youtube.com/watch?v=oBLIqYpZ4GY,1:23:48,Snowfall in Downtown Walk from Seoul Station to City Hall | Ambience Sounds 4K HDR,1.3966666666666667,oBLIqYpZ4GY,/nasdata/wjh/videos/0309_smaller/oBLIqYpZ4GY.webm
https://www.youtube.com/watch?v=GO9B1bJUlsc,51:18,Lausanne 20k 🇨🇭 Schweiz Wunderland | Laufband Laufen | Virtual Run #81,0.855,GO9B1bJUlsc,/nasdata/wjh/videos/0225/GO9B1bJUlsc.webm
https://www.youtube.com/watch?v=OU5xFYVpNnM,2:48,Jersey Devil rear seat on-ride 4K POV @60fps Six Flags Great Adventure,0.0466666666666666,OU5xFYVpNnM,/nasdata/wjh/videos/0304/OU5xFYVpNnM.webm
https://www.youtube.com/watch?v=pDFz_DHIwpk,2:48,NEW YORK CITY Walking Tour [4K] - 1st AVENUE (Short Video),0.0466666666666666,pDFz_DHIwpk,/nasdata/wjh/videos/0304/pDFz_DHIwpk.webm
https://www.youtube.com/watch?v=QKMkhCsgsas,4:55,My Most Brutal Wingsuit Flight Ever | Täschhorn 4491m | Swiss,0.0819444444444444,QKMkhCsgsas,/nasdata/wjh/videos/0304/QKMkhCsgsas.webm
https://www.youtube.com/watch?v=b2FwXSg-bEU,2:55,"93 Dewson Street, Toronto, ON",0.0486111111111111,b2FwXSg-bEU,/nasdata/wjh/videos/0304/b2FwXSg-bEU.mp4
https://www.youtube.com/watch?v=oQhPtYk13u0,30:05,Indoor Cycling Workout Scenery Videos | Indoor Cycling Videos With Music | Virtual Bike Ride,0.5013888888888889,oQhPtYk13u0,/nasdata/wjh/videos/0304/oQhPtYk13u0.webm
https://www.youtube.com/watch?v=tjJhr1xumgk,1:02:25,"☀️🇨🇦  Downtown Vancouver BC, Canada. Sunny Day - Vancouver Last Days of Summer Sep, 2024  [4K HDR]",1.040277777777778,tjJhr1xumgk,/nasdata/wjh/videos/0309_smaller/tjJhr1xumgk.webm
https://www.youtube.com/watch?v=Kri6DRnnsCw,8:11,TOUR A MODERN LUXURY HOME | New Construction Luxury | Home Decorating Model House Tour,0.1363888888888889,Kri6DRnnsCw,/nasdata/wjh/videos/0306/Kri6DRnnsCw.webm
https://www.youtube.com/watch?v=hlTRvcykjyo,4:55,"Dallas, Texas Day and Night | 4K drone footage",0.0819444444444444,hlTRvcykjyo,/nasdata/wjh/videos/0309/hlTRvcykjyo.webm
https://www.youtube.com/watch?v=al99EI7--z0,1:15:24,🏠🌷Driving in the Swiss Countryside 🇨🇭 🌺 Drive from Luzern to Bern | #swiss #swissview,1.2566666666666666,al99EI7--z0,/nasdata/wjh/videos/0309_smaller/al99EI7--z0.webm
https://www.youtube.com/watch?v=S3dtx5H0qSw,10:00,10 minutes Trains in Slovenia - Postojna [4K],0.1666666666666666,S3dtx5H0qSw,/nasdata/wjh/videos/0304/S3dtx5H0qSw.webm
https://www.youtube.com/watch?v=wycLHSXc8U4,31:15,"Virtual Run Mt Eliza, Trail Run 4K - Treadmill Workout - Scenery Tasmania",0.5208333333333334,wycLHSXc8U4,/nasdata/wjh/videos/0225/wycLHSXc8U4.webm
https://www.youtube.com/watch?v=COBlk3a9Qvk,3:08,4K🇨🇭Swiss🇨🇭‏GERSAU The Most Beautiful Village in Switzerland,0.0522222222222222,COBlk3a9Qvk,/nasdata/wjh/videos/0304/COBlk3a9Qvk.mp4
https://www.youtube.com/watch?v=Eg2YR2o5Rh0,28:03,Inside a $9 Million Dollar Tuscan Mansion in Palos Verdes California,0.4675,Eg2YR2o5Rh0,/nasdata/wjh/videos/0304/Eg2YR2o5Rh0.mp4
https://www.youtube.com/watch?v=7B95VJq24oU,3:57,278 Armadale Ave,0.0658333333333333,7B95VJq24oU,/nasdata/wjh/videos/0304/7B95VJq24oU.mp4
https://www.youtube.com/watch?v=4QmSV7XTVwQ,4:48,"59 Russett Avenue, Oshawa - Open House Video Tour",0.08,4QmSV7XTVwQ,/nasdata/wjh/videos/0304/4QmSV7XTVwQ.mp4
https://www.youtube.com/watch?v=uvxgUHxfAEw,0:31,$130.16 saved on 2 Night Hotel Stay! – Hotel Tips - Priceline Express Deals,0.0086111111111111,uvxgUHxfAEw,/nasdata/wjh/videos/0309/uvxgUHxfAEw.mp4
https://www.youtube.com/watch?v=MuejhBRgDjE,13:34,HERE IT IS!! 3 Bedroom Scandinavian Home w/ All New Design For 2024,0.2261111111111111,MuejhBRgDjE,/nasdata/wjh/videos/0304/MuejhBRgDjE.mp4
https://www.youtube.com/watch?v=5Y33yKlXMos,39:41,Northern Ireland 4K - Causeway Coastal - Scenic Drive,0.6613888888888889,5Y33yKlXMos,/nasdata/wjh/videos/0306/5Y33yKlXMos.webm
https://www.youtube.com/watch?v=S28u3VAcKRA,9:56,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 - by drone [4K],0.1655555555555555,S28u3VAcKRA,/nasdata/wjh/videos/0304/S28u3VAcKRA.webm
https://www.youtube.com/watch?v=USuWSxCqnjo,5:54,Storm Roller Coaster! Multi Angle 4K POV! Tusenfryd Theme Park Oslo Norway,0.0983333333333333,USuWSxCqnjo,/nasdata/wjh/videos/0304/USuWSxCqnjo.webm
https://www.youtube.com/watch?v=ei2Kshd-HGc,41:32,"Walking Tour of Mürren, Switzerland 4K - A Stunning Alpine Village",0.6922222222222222,ei2Kshd-HGc,/nasdata/wjh/videos/0304/ei2Kshd-HGc.webm
https://www.youtube.com/watch?v=GAodszdpqtc,2:26,"A lunch date in Poschiavo, Switzerland",0.0405555555555555,GAodszdpqtc,/nasdata/wjh/videos/0304/GAodszdpqtc.mp4
https://www.youtube.com/watch?v=xAxanbwXbDw,2:43,Twisted Timbers back seat on-ride 4K POV @60fps Kings Dominion,0.0452777777777777,xAxanbwXbDw,/nasdata/wjh/videos/0304/xAxanbwXbDw.webm
https://www.youtube.com/watch?v=FKKoeDCLjyc,17:15,A Perfect Day For A Hike (Amazing Ocean Views!),0.2875,FKKoeDCLjyc,/nasdata/wjh/videos/0225/FKKoeDCLjyc.webm
https://www.youtube.com/watch?v=OEgrrx-MgZk,1:19,Tennessee Tornado VR 360 Roller Coaster POV Dollywood,0.0219444444444444,OEgrrx-MgZk,/nasdata/wjh/videos/0306/OEgrrx-MgZk.webm
https://www.youtube.com/watch?v=nPst5ljOzsM,1:15,Golfo Aranci FPV Sunrise Sardegna,0.0208333333333333,nPst5ljOzsM,/nasdata/wjh/videos/0304/nPst5ljOzsM.webm
https://www.youtube.com/watch?v=mx_J0GKqVhE,1:06:08,City Walks - Helena Montana - Capital City Virtual Walking Tour for Treadmill - 4k,1.1022222222222222,mx_J0GKqVhE,/nasdata/wjh/videos/0309_smaller/mx_J0GKqVhE.webm
https://www.youtube.com/watch?v=EjntjSQF80U,5:17,Something I want you all to hear..... | Ryan Serhant Vlog #034,0.0880555555555555,EjntjSQF80U,/nasdata/wjh/videos/0304/EjntjSQF80U.mp4
https://www.youtube.com/watch?v=_W8jtqeYTxI,2:09,LYON Walking Tour [4K] - CROIX-ROUSSE - TERREAUX (Short Video),0.0358333333333333,_W8jtqeYTxI,/nasdata/wjh/videos/yt_local/_W8jtqeYTxI.mp4
https://www.youtube.com/watch?v=zk2YQWn99pI,1:52,First Ride on Batman Roller Coaster Six Flags Fiesta Texas #rollercoaster #rollercosterpov,0.0311111111111111,zk2YQWn99pI,/nasdata/wjh/videos/0304/zk2YQWn99pI.webm
https://www.youtube.com/watch?v=zChyEVip7uU,1:33:08,"【4K】Canada Day Celebrations 2024, Downtown Vancouver Walk  | Travel Canada (Binaural City Sounds)",1.5522222222222222,zChyEVip7uU,/nasdata/wjh/videos/0309_smaller/zChyEVip7uU.webm
https://www.youtube.com/watch?v=Zlddt7frCg0,33:00,"Inside 'Real Estate King' Andrew Southern's £15,000,000 Surrey Mansion",0.55,Zlddt7frCg0,/nasdata/wjh/videos/0306/Zlddt7frCg0.mp4
https://www.youtube.com/watch?v=ZV-4gKI6pRY,12:02,"Khaosan Road during the Covid-19 Pandemic ( Bangkok, Thailand - January 28 2022 )",0.2005555555555555,ZV-4gKI6pRY,/nasdata/wjh/videos/0306/ZV-4gKI6pRY.webm
https://www.youtube.com/watch?v=Y2eoSiDVk9E,1:11:16,"Riding the Pavlič Pass, Austria & Slovenia",1.1877777777777778,Y2eoSiDVk9E,/nasdata/wjh/videos/0309_smaller/Y2eoSiDVk9E.webm
https://www.youtube.com/watch?v=PnjyWFmImiI,1:06:10,HOUSE TOUR | Inside the Collected Maryland Home of House and Garden Dog,1.102777777777778,PnjyWFmImiI,/nasdata/wjh/videos/yt_local/PnjyWFmImiI.mp4
https://www.youtube.com/watch?v=9pPBmcKvFOc,48:43,Driving Downtown - Brisbane 4K HDR - Australia - 2032 Olympics City,0.8119444444444445,9pPBmcKvFOc,/nasdata/wjh/videos/0309_smaller/9pPBmcKvFOc.webm
https://www.youtube.com/watch?v=6UBlvnSRTBw,5:59,"2 Scenic Hill Crt, Toronto - Open House Video Tour",0.0997222222222222,6UBlvnSRTBw,/nasdata/wjh/videos/0306/6UBlvnSRTBw.mp4
https://www.youtube.com/watch?v=RaZUXEEDYaU,1:53,"1006-14 Neilson DrIve, Toronto",0.0313888888888888,RaZUXEEDYaU,/nasdata/wjh/videos/0225/RaZUXEEDYaU.webm
https://www.youtube.com/watch?v=K9GuPurdRv8,4:23,Dr. Diabolical's Cliffhanger - Jeffrey Filicko Interview Six Flags Fiesta Texas,0.0730555555555555,K9GuPurdRv8,/nasdata/wjh/videos/0306/K9GuPurdRv8.webm
https://www.youtube.com/watch?v=S8IsRJj7S1E,1:24,AWESOME 4K Ultra HD Roller Coaster Iron Rattler Front Seat POV Six Flags Fiesta Texas,0.0233333333333333,S8IsRJj7S1E,/nasdata/wjh/videos/0304/S8IsRJj7S1E.webm
https://www.youtube.com/watch?v=WlR2tc1tX0k,3:07,Backyard Made For Entertaining,0.0519444444444444,WlR2tc1tX0k,/nasdata/wjh/videos/yt_local/WlR2tc1tX0k.mp4
https://www.youtube.com/watch?v=eXHXo1LeqcM,2:07,Exclusive Home Tour With Michigan’s Top Selling Agent | WayUp Media,0.0352777777777777,eXHXo1LeqcM,/nasdata/wjh/videos/0306/eXHXo1LeqcM.webm
https://www.youtube.com/watch?v=fgDM13EmZjg,3:19,"14106 First Line, Milton Ontario",0.0552777777777777,fgDM13EmZjg,/nasdata/wjh/videos/0304/fgDM13EmZjg.mp4
https://www.youtube.com/watch?v=FTfkj_EW4ZU,29:24,Is this the Maldives' most STUNNING villa? Full tour of Soneva Fushi's Jungle Reserve,0.49,FTfkj_EW4ZU,/nasdata/wjh/videos/0304/FTfkj_EW4ZU.mp4
https://www.youtube.com/watch?v=tsXrOPUkGT0,15:14,4k Driving in Germany 🇩🇪 ( Leutersdorf ) One Of The Most Beautiful Village in Germany | 4k60fps,0.2538888888888889,tsXrOPUkGT0,/nasdata/wjh/videos/0309/tsXrOPUkGT0.webm
https://www.youtube.com/watch?v=xKPuQr0Mllw,18:54,"Manarola, Cinque Terre, Italy 4K - Most Beautiful Town in Italy - Walking Tour, Travel Vlog",0.315,xKPuQr0Mllw,/nasdata/wjh/videos/0304/xKPuQr0Mllw.webm
https://www.youtube.com/watch?v=PA3Sr5cQDbU,5:35,燒烏魚子 - 恭喜發財！Taiwanese Mullet Roe - Happy CNY!,0.0930555555555555,PA3Sr5cQDbU,/nasdata/wjh/videos/0304/PA3Sr5cQDbU.mp4
https://www.youtube.com/watch?v=-Tm4H4CrKT0,1:02:52,[4K] Scenic Drive: Point Mugu - Malibu - Santa Monica via Pacific Coast Highway (Before Wildfires),1.047777777777778,-Tm4H4CrKT0,/nasdata/wjh/videos/0309_smaller/-Tm4H4CrKT0.mp4
https://www.youtube.com/watch?v=IT1myM71Jg0,5:54,3542 Golden Orchard Dr Mississauga Open House Video Tour,0.0983333333333333,IT1myM71Jg0,/nasdata/wjh/videos/0306/IT1myM71Jg0.mp4
https://www.youtube.com/watch?v=pi6UtcVGyhA,11:05,RELAXING LUXURY REAL ESTATE COMPILATION | LONDON EDITION #1,0.1847222222222222,pi6UtcVGyhA,/nasdata/wjh/videos/0304/pi6UtcVGyhA.mp4
https://www.youtube.com/watch?v=Co_ReyPLSAs,1:53,402-741 Sheppard Ave W,0.0313888888888888,Co_ReyPLSAs,/nasdata/wjh/videos/0306/Co_ReyPLSAs.mp4
https://www.youtube.com/watch?v=BUY5FgueqsU,1:02:13,"[4K] Walking In The Evening After Work in Munjeong-dong, Songpa-gu, Seoul 서울 송파구 문정동 법조타운의 저녁 퇴근길 걷기",1.0369444444444444,BUY5FgueqsU,/nasdata/wjh/videos/0309_smaller/BUY5FgueqsU.webm
https://www.youtube.com/watch?v=jR3fypUiAxA,2:58,HELISKI MONTE ROSA | Col Du Lys to Zermatt | DJI Osmo pocket & Mavic Pro,0.0494444444444444,jR3fypUiAxA,/nasdata/wjh/videos/0304/jR3fypUiAxA.webm
https://www.youtube.com/watch?v=NrWm3mYJbfM,4:12,Peaceful Relaxation 4K - Silhouette of Dreams,0.0699999999999999,NrWm3mYJbfM,/nasdata/wjh/videos/0304/NrWm3mYJbfM.webm
https://www.youtube.com/watch?v=KaKzLMkANF0,1:38,37 solstice Drive real estate video tour,0.0272222222222222,KaKzLMkANF0,/nasdata/wjh/videos/0304/KaKzLMkANF0.mp4
https://www.youtube.com/watch?v=1Bp_UmCadlA,26:07,[4K] Grindelwald Switzerland 🇨🇭 Scenic Walking Tour Vlog & Vacation Travel Guide 🎧,0.4352777777777778,1Bp_UmCadlA,/nasdata/wjh/videos/0304/1Bp_UmCadlA.webm
https://www.youtube.com/watch?v=91c_RCvPka0,38:32,Malibu 4K - Mountains & Canyons - Scenic Drive,0.6422222222222221,91c_RCvPka0,/nasdata/wjh/videos/0304/91c_RCvPka0.webm
https://www.youtube.com/watch?v=kKSaSxsPqys,1:05:17,在墨西哥里维埃拉玛雅金塔纳罗奥州普拉亚德尔卡门驾驶,1.0880555555555556,kKSaSxsPqys,/nasdata/wjh/videos/0309_smaller/kKSaSxsPqys.webm
https://www.youtube.com/watch?v=VVvnXUBdYRg,0:33,"SBB Re 460 ""093"" & ""020 idèe suisse"" Doppeltraktion mit IC2000 in Thun [18.06.12]",0.0091666666666666,VVvnXUBdYRg,/nasdata/wjh/videos/0306/VVvnXUBdYRg.mp4
https://www.youtube.com/watch?v=oXSsFG_aGRw,27:42,Heavenly Beautiful Train journey from Interlaken Switzerland - 4K 60fps,0.4616666666666666,oXSsFG_aGRw,/nasdata/wjh/videos/0304/oXSsFG_aGRw.webm
https://www.youtube.com/watch?v=4VNcwaHP8s4,2:43,[4K] SEATTLE MONORAIL POV RIDE - Seattle Center to Westlake Center in Downtown Seattle WA USA 2024,0.0452777777777777,4VNcwaHP8s4,/nasdata/wjh/videos/0306/4VNcwaHP8s4.webm
https://www.youtube.com/watch?v=pQ0RlvtUF4Y,2:01,"139 Larkspur Drive, Brampton",0.0336111111111111,pQ0RlvtUF4Y,/nasdata/wjh/videos/0225/pQ0RlvtUF4Y.webm
https://www.youtube.com/watch?v=5-RAjT-FG7o,3:15,The Best FPV Drone to Fly Sunset and Mountain Surfing,0.0541666666666666,5-RAjT-FG7o,/nasdata/wjh/videos/0304/5-RAjT-FG7o.webm
https://www.youtube.com/watch?v=O095yGKqU1Y,32:10,"Florya Aquarium: A Family-Friendly Underwater Marine Life Adventure in Istanbul, Turkey",0.5361111111111111,O095yGKqU1Y,/nasdata/wjh/videos/0304/O095yGKqU1Y.webm
https://www.youtube.com/watch?v=Fwj_myYo9HE,12:16,"What £1,775,000 buys you in Nottingham, England (full property tour!)",0.2044444444444444,Fwj_myYo9HE,/nasdata/wjh/videos/0304/Fwj_myYo9HE.mp4
https://www.youtube.com/watch?v=AHItLMnCYJo,3:34,3 Hardwood Dr Georgina Open House Video Tour,0.0594444444444444,AHItLMnCYJo,/nasdata/wjh/videos/0306/AHItLMnCYJo.mp4
https://www.youtube.com/watch?v=NGOhUH6S6XY,20:11,All New Modern Home Design That’s Breaking All The Rules!,0.3363888888888888,NGOhUH6S6XY,/nasdata/wjh/videos/0304/NGOhUH6S6XY.mp4
https://www.youtube.com/watch?v=iTjnA9GzM6s,3:40,"18 Leila Jackson Terrace, Toronto, Home for sale",0.0611111111111111,iTjnA9GzM6s,/nasdata/wjh/videos/0304/iTjnA9GzM6s.mp4
https://www.youtube.com/watch?v=5pWHgcP7HkA,9:10,"Driving the Gorges de la Bourne, France",0.1527777777777777,5pWHgcP7HkA,/nasdata/wjh/videos/0304/5pWHgcP7HkA.mp4
https://www.youtube.com/watch?v=F09tnNH2SvY,1:00:20,Antarctica 4K - Scenic Relaxation Film With Inspiring Music,1.0055555555555555,F09tnNH2SvY,/nasdata/wjh/videos/yt_local/F09tnNH2SvY.mp4
https://www.youtube.com/watch?v=QRIw8Y_ELMg,38:33,Best DIY Design Ideas l Top 7,0.6425,QRIw8Y_ELMg,/nasdata/wjh/videos/0304/QRIw8Y_ELMg.mp4
https://www.youtube.com/watch?v=QzYqI4bKEDU,1:13:06,"Sunset Walk on Boathouse Street in Traditional Fishing Village | Ine, Japan 4K",1.2183333333333335,QzYqI4bKEDU,/nasdata/wjh/videos/0309_smaller/QzYqI4bKEDU.webm
https://www.youtube.com/watch?v=DmYWqgGTfe0,39:51,A Walk of American Neighborhood Lake Trail at Sunset | Nature Sounds for Sleep and Study,0.6641666666666667,DmYWqgGTfe0,/nasdata/wjh/videos/0304/DmYWqgGTfe0.webm
https://www.youtube.com/watch?v=chU9cEPZToA,36:31,"HOUSE TOUR | Inside A Traditional Colonial Home in Oxford, Mississippi",0.6086111111111111,chU9cEPZToA,/nasdata/wjh/videos/0225/chU9cEPZToA.webm
https://www.youtube.com/watch?v=rCl1x0b8RCI,30:58,4K Night Drive R499 to Central Nagasaki City / 長崎市夜景ドライブ [車載動画],0.5161111111111111,rCl1x0b8RCI,/nasdata/wjh/videos/0304/rCl1x0b8RCI.webm
https://www.youtube.com/watch?v=19dMnizQqkg,16:13,Y'all I'm Absolutely Obsessed w/ This New 3 Bedroom Home Design!,0.2702777777777778,19dMnizQqkg,/nasdata/wjh/videos/0304/19dMnizQqkg.mp4
https://www.youtube.com/watch?v=ma7nhzXjP1k,4:57,"St  Louis, MO By Night | 4K Drone Video",0.0825,ma7nhzXjP1k,/nasdata/wjh/videos/0304/ma7nhzXjP1k.webm
https://www.youtube.com/watch?v=0mGGmLXP6Ak,2:44,"73 Dawes Road, Toronto, ON",0.0455555555555555,0mGGmLXP6Ak,/nasdata/wjh/videos/0306/0mGGmLXP6Ak.mp4
https://www.youtube.com/watch?v=tiW1WhibQ-Q,3:55,"17 Sumach Drive, Pefferlaw (Georgina) - Open House Video Tour",0.0652777777777777,tiW1WhibQ-Q,/nasdata/wjh/videos/0306/tiW1WhibQ-Q.mp4
https://www.youtube.com/watch?v=kKcD34n7l_Y,11:56,MAGNIFICENT Luxury Model Home Tour | Calming Earth Tones With GOLD Accents | Westin Homes,0.1988888888888888,kKcD34n7l_Y,/nasdata/wjh/videos/0304/kKcD34n7l_Y.mp4
https://www.youtube.com/watch?v=peLAQkigAU4,11:43,Kayaking to a Shipwreck in the Pumicestone Passage - Bribie Island,0.1952777777777777,peLAQkigAU4,/nasdata/wjh/videos/0304/peLAQkigAU4.webm
https://www.youtube.com/watch?v=RcpNOGtNI9c,41:37,Gardiner Montana Virtual Walk and Treadmill Tour Video - 4k City Walks,0.6936111111111112,RcpNOGtNI9c,/nasdata/wjh/videos/0306/RcpNOGtNI9c.webm
https://www.youtube.com/watch?v=VZqwt9QeiUc,1:39,2208-188 CUMBERLAND ST,0.0275,VZqwt9QeiUc,/nasdata/wjh/videos/0306/VZqwt9QeiUc.mp4
https://www.youtube.com/watch?v=08ZG6ZoTqkA,3:24,"219 Duplex Avenue, Toronto, ON",0.0566666666666666,08ZG6ZoTqkA,/nasdata/wjh/videos/0306/08ZG6ZoTqkA.mp4
https://www.youtube.com/watch?v=LRpYJWaq6EU,11:00,DJI Mavic 3 Pro | Long Term Review... Should You Buy It?,0.1833333333333333,LRpYJWaq6EU,/nasdata/wjh/videos/0304/LRpYJWaq6EU.mp4
https://www.youtube.com/watch?v=XTE9xka5wyo,40:53,HOUSE TOUR | A Stunning Beach Home on Fire Island,0.6813888888888888,XTE9xka5wyo,/nasdata/wjh/videos/0225/XTE9xka5wyo.webm
https://www.youtube.com/watch?v=DoEmGKU2TTs,25:44,Touring a Los Angeles Modern Mansion Overlooking the Entire City!,0.4288888888888889,DoEmGKU2TTs,/nasdata/wjh/videos/0304/DoEmGKU2TTs.mp4
https://www.youtube.com/watch?v=FwSrN2U6n5g,42:34,Tokyo Shinjuku Kabukicho night walk • 4K HDR,0.7094444444444444,FwSrN2U6n5g,/nasdata/wjh/videos/0225/FwSrN2U6n5g.webm
https://www.youtube.com/watch?v=Sd9BcwNEEQw,51:20,"[4K] Downtown LA in Los Angeles, California USA Walking Tour & Travel Guide 🎧 Treadmill Workout",0.8555555555555555,Sd9BcwNEEQw,/nasdata/wjh/videos/0309_smaller/Sd9BcwNEEQw.mp4
https://www.youtube.com/watch?v=-Dy56iU4aQM,27:24,HOUSE TOUR | Step Inside 6 Amazing Home Libraries,0.4566666666666666,-Dy56iU4aQM,/nasdata/wjh/videos/0304/-Dy56iU4aQM.webm
https://www.youtube.com/watch?v=uJzzFhDlfPk,51:31,"DRIVING A CORUÑA, GALICIA, SPAIN I A Coruña, España 4K 60fps",0.8586111111111111,uJzzFhDlfPk,/nasdata/wjh/videos/0309_smaller/uJzzFhDlfPk.webm
https://www.youtube.com/watch?v=V---XEAHcMY,1:34:45,"Valencia, Spain 🇪🇸 - 2021 - 4K-HDR Walking Tour (▶105min)",1.5791666666666666,V---XEAHcMY,/nasdata/wjh/videos/0309_smaller/V---XEAHcMY.mp4
https://www.youtube.com/watch?v=V5sNHlQFIDA,2:42:24,"4K CABVIEW Mokra Gora - Višegrad (Tunnel bats, Rzav river canyon, Serbian - Bosnian border crossing)",2.706666666666667,V5sNHlQFIDA,/nasdata/wjh/videos/0306_big/V5sNHlQFIDA.webm
https://www.youtube.com/watch?v=RyeQeqA2PAY,1:04:54,4K City Walks: St Petersburg Tours Russia Morning  - Virtual Walk Walking Treadmill Video,1.0816666666666666,RyeQeqA2PAY,/nasdata/wjh/videos/0309_smaller/RyeQeqA2PAY.webm
https://www.youtube.com/watch?v=ATJaBs_6S2o,1:38,The Views In This Living Room is on ANOTHER LEVEL,0.0272222222222222,ATJaBs_6S2o,/nasdata/wjh/videos/0304/ATJaBs_6S2o.webm
